vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13680289e-05,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02195651e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52480606e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02220619e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51413396e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.00056628e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48147990e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95685139e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42665719e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.89087359e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34947672e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.80244260e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24974713e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.69136613e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.12727530e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.55745032e-04,1.17239099e+00,1.87469416e+00,8.96570118e-01,1.77641258e+00,3.24565955e+01,1.42844812e+00,5.55727445e+00
