 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.52596621e-19  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53444001e-05  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02122897e-05  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34601724e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78510751e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21937409e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64879729e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07335734e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49303443e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90780868e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31766018e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72256899e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12251514e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51747870e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90743973e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29237838e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67227484e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04710942e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41686257e-04  1.29388687e+00  1.77462844e+00  9.70774399e-01  1.86433973e+00  3.50667978e+01  1.29795455e+00  5.56079366e+00 
