vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61648472e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.82964754e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.38387088e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.82982535e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.57971463e-12,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.72573067e-11,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.20445900e-11,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.04790843e-10,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.60786948e-10,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.38360476e-10,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.51821666e-09,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.46802409e-09,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.53387042e-09,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.54741269e-08,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.00565510e-08,1.29388687e+00,1.77462844e+00,9.70774399e-01,1.86433973e+00,3.50667978e+01,1.29795455e+00,5.56079366e+00
