vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54720681e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65378822e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.93089988e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.66098255e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.57234250e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.56390522e-12,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.25295338e-11,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.59072788e-11,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.40721212e-10,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.51889184e-10,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.62216964e-10,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.04503436e-09,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.64167549e-09,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.98914196e-09,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.02939550e-08,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.90030337e-08,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.14605317e-08,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.26144270e-07,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
