vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73401972e-05,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41516759e-05,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40432048e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86178912e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31389850e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76062431e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20194213e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63782739e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06825542e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49320145e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91264064e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32654807e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73489879e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13766783e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53483024e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92636111e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31223564e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69242915e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06691718e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43567551e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79868024e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.15590788e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.50733547e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.85294060e-04,1.40691072e+00,1.90481174e+00,9.58091651e-01,1.62135952e+00,3.51465780e+01,1.36129236e+00,5.12637824e+00
