vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24846349e-05,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45043120e-05,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26057431e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67142385e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07757565e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47901353e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87572129e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26768272e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65488156e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03730154e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41492638e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78773984e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15572569e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51886774e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87714988e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23055607e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57907040e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92267711e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26136061e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59510551e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92389670e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.24771938e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.56655911e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88040184e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18923406e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49304278e-04,1.29943179e+00,1.67027989e+00,9.68438299e-01,1.59462822e+00,3.37090086e+01,1.36393065e+00,5.21499868e+00
