vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60716710e-05,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16197761e-05,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36641795e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81135195e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25097432e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68525948e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11418176e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53771541e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95583457e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36851335e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77572580e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17744596e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57364787e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96430561e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34939334e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72888534e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10275605e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47098011e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83353247e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19038840e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54152361e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88691430e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22653730e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56037014e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88839121e-04,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02105798e-03,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05269165e-03,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08373829e-03,1.35443960e+00,1.85808103e+00,9.98035451e-01,1.73483835e+00,3.34160388e+01,1.52403519e+00,5.56258782e+00
