 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.56335376e-20  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94488787e-05  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.84448226e-05  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16986388e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55072128e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92700591e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29870326e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66579877e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02827791e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38612611e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73932885e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08787164e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43174001e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77091959e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10539608e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.43515528e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76018316e-04  1.36909090e+00  1.61747097e+00  9.95061180e-01  1.78936430e+00  3.04620474e+01  1.35889328e+00  5.16984682e+00 
