 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.34061396e-19  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36886409e-05  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69201141e-05  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29692579e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72004183e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13853060e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55237331e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96155105e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36604479e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76583537e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16090354e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55122993e-04  1.22091962e+00  1.70766343e+00  1.03779200e+00  1.56010289e+00  2.96725198e+01  1.35858799e+00  5.34532229e+00 
