 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98610594e-19  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30084735e-05  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55435386e-05  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27603513e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69186708e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10291435e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50915997e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91058697e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30717837e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69891718e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08578641e-04  1.23812960e+00  1.66367322e+00  9.62626175e-01  1.69525008e+00  3.32690782e+01  1.47611023e+00  5.71463037e+00 
