vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69488323e-05,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34072477e-05,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39373386e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84845372e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29821318e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74299320e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18277462e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61753814e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04726430e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47193355e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89152617e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30602234e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71540214e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11964553e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51873238e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91264251e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30135566e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68485154e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06310987e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43611038e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80383285e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16625716e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52336335e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87513164e-04,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02215425e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05625768e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08982156e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12284408e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15532346e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18725800e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21864609e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24948621e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27977694e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30951701e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33870529e-03,1.23417549e+00,1.77670773e+00,9.56029248e-01,1.78442261e+00,3.25537104e+01,1.32842258e+00,4.99102824e+00
