vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23944298e+00,1.73560574e+00,9.12163015e-01,1.81608126e+00,3.29522386e+01,1.30001508e+00,5.45074791e+00
