vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91335836e-05,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77780814e-05,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45931103e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93590237e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40753054e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87417102e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33579909e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79238984e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24391815e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69035872e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13168602e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56787439e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99889796e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42473071e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84534647e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.26071896e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67082178e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07562845e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47511244e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86924724e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25800634e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.64136334e-04,1.22605447e+00,1.89407833e+00,1.00658651e+00,1.88610949e+00,3.25087294e+01,1.27570120e+00,5.36676866e+00
