vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33772686e-05,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62646763e-05,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28660538e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70563159e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11970839e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52881868e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93294529e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33207101e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72617854e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11525057e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49926970e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87821854e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25207968e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62083571e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98446924e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34296292e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69629946e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04446169e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38743255e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72519514e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05773280e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38502908e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70706789e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02383348e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33531056e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64148435e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.94234068e-04,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02378661e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05280480e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08128746e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10923353e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13664207e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16351227e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18984348e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21563523e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24088723e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26559942e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28977196e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31340529e-03,1.26841240e+00,1.67827100e+00,9.62267273e-01,1.62098648e+00,3.19842536e+01,1.51176390e+00,5.02681000e+00
