 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.03489835e-19  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02811207e-05  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00773076e-05  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19386894e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58208214e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96539600e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34379390e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71725924e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08577545e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44932606e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80789467e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16146501e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51002091e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85354640e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19202570e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52544325e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85378377e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17703230e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.49517425e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.80819544e-04  1.40843368e+00  1.66232810e+00  9.67911911e-01  1.73788866e+00  3.32478783e+01  1.49617190e+00  5.51519235e+00 
