 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.27212342e-20  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89433268e-05  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73825301e-05  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45315258e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92739145e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39651807e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86050850e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31933863e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77298421e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22142088e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66462416e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10256944e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53523205e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96258721e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38461012e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80127592e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21255975e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61843679e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01888227e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41387152e-04  1.26027324e+00  1.88531164e+00  9.61410750e-01  1.84892392e+00  3.33681863e+01  1.29494437e+00  5.63513056e+00 
