vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50990331e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55253588e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.66799907e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.97175609e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.76578760e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.84234874e-12,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.02549080e-11,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.42756926e-11,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.02877748e-11,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.51548107e-10,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.78065579e-10,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.23481736e-10,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.18235385e-09,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.93324848e-09,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.05717604e-08,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.13902904e-08,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.09619396e-08,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.48260174e-08,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.31774648e-07,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.26097542e-07,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.81284977e-07,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.35907478e-07,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.05230254e-06,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.72738318e-06,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.80125848e-06,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.45471398e-06,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.88768668e-06,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.02834695e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.47773441e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.04455820e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.73142927e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.53767682e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.46094003e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.49823318e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.64651644e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.90293720e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.26489182e-05,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.07300059e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.22960862e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39610706e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.57229844e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.75799076e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.95299513e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.15712413e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.37019081e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.59200808e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.82238837e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.06114357e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.30808505e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56302370e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.82577010e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.09613480e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.37392848e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.65896217e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.95104743e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.24999656e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.55562282e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.86774056e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.18616544e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.51071456e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.84120662e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.17746205e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.51930317e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.86655424e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.21904163e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.57659388e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.93904179e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.30621851e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.67795958e-04,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00541030e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04344894e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08189617e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12073657e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15995496e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19953646e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23946640e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27973044e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32031445e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36120462e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40238737e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44384940e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48557769e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52755947e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56978223e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61223374e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65490199e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69777528e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74084212e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78409129e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82751180e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87109294e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91482419e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.95869530e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00269626e-03,1.27716927e+00,1.91022574e+00,9.79993539e-01,1.67748664e+00,3.03038953e+01,1.52940328e+00,5.82994880e+00
