 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.29434417e-19  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58682851e-05  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12618798e-05  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36179016e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80617915e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24576787e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68053831e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11047239e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53555190e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95575854e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37107396e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78147967e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18695717e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58748785e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98305309e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37363420e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75921250e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13976930e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51528593e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88574378e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25112431e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.61140911e-04  1.23376838e+00  1.74253160e+00  9.59592399e-01  1.78001934e+00  3.42016041e+01  1.31165408e+00  5.11996955e+00 
