vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57225774e-05,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09467838e-05,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35670220e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79890473e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23605113e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66811696e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09507766e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51690851e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93358471e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34508133e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75137335e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15243568e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54824318e-04,1.39977669e+00,1.87810604e+00,1.01869474e+00,1.62450094e+00,3.36577659e+01,1.31752065e+00,5.25420119e+00
