vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00841806e-05,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.96646202e-05,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48738958e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97304813e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45359782e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92901440e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39927343e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86435023e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32421992e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77885740e-04,1.20794363e+00,1.89808303e+00,9.78089246e-01,1.79377493e+00,3.20994696e+01,1.30420863e+00,5.28949874e+00
