 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50131124e-32  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46559621e-05  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87830738e-05  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32379855e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75444815e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17976456e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59973269e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01433739e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42356342e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82739546e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22581811e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61881595e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00637349e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38847519e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76510553e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13624895e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50188996e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86201308e-04  1.29707290e+00  1.69544826e+00  8.78309021e-01  1.76935939e+00  2.89886371e+01  1.49179720e+00  4.82499773e+00 
