vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46321166e-05,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87707968e-05,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32413858e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75559102e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18204314e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60347266e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01985715e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43117401e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83740054e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23851388e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63449105e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02530897e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41094447e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79137427e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16657506e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53652347e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90119612e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26056967e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61462082e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96332635e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30666323e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64460860e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97713988e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30423484e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62587164e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94202901e-04,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02526863e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05578234e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08574215e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11514625e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14399294e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17228068e-03,1.30902840e+00,1.78173253e+00,1.03791050e+00,1.71656560e+00,3.25085983e+01,1.50648006e+00,4.98187883e+00
