 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.71682717e-19  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48013310e-05  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91078815e-05  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32917060e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76226263e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19032878e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61334283e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03127850e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44410943e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85180921e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25435142e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65170962e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04385739e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43076838e-04  1.36398603e+00  1.85157456e+00  1.05101759e+00  1.56109504e+00  3.50492291e+01  1.48131686e+00  5.84549072e+00 
