vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03349263e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06945596e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10483142e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13961696e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17381067e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20741071e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24041537e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27282310e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30463250e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33584233e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36645159e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39645947e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42586545e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45466924e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48287090e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51047079e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53746965e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56386859e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58966917e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61487336e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63948362e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66350293e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68693477e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70978316e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73205271e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75374858e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77487654e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79544295e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81545475e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83491947e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85384523e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87224070e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89011511e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90747818e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92434010e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94071154e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95660354e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97202750e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98699514e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00151844e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01560958e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02928090e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.04254485e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05541393e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06790067e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.08001754e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09177695e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10319118e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11427237e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12503244e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13548314e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14563593e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15550204e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16509240e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17441764e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.18348809e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.19231375e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.20090429e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20926908e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21741713e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22535713e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23309744e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24064610e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24801084e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25519905e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26221785e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.26907403e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27577413e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28232437e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.28873072e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29499890e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30113436e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30714232e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31302775e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31879542e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32444989e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32999548e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33543636e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.34077649e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34601965e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.35116946e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35622937e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.36120269e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36609256e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.37090200e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37563389e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.38029099e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38487592e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38939121e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39383926e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39822238e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40254277e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40680254e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.41100372e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41514824e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41923795e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42327464e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42726000e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43119567e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43508322e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43892415e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44271990e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44647186e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.45018136e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.45384967e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45747802e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46106760e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.46461953e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46813492e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.47161479e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.47506018e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47847204e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.48185132e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48519892e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48851570e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.49180250e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.49506013e-03,1.21315374e+00,1.85198556e+00,9.22209921e-01,1.64932175e+00,3.05680336e+01,1.42471315e+00,5.72903248e+00
