vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57124828e-05,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09030599e-05,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35569552e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79709766e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23321498e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66402532e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08950641e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50963588e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92439127e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33375005e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73768962e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13618737e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52922066e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91676685e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29880336e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67530769e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04625748e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41163051e-04,1.41148767e+00,1.84778388e+00,9.57026186e-01,1.76801866e+00,3.24626537e+01,1.35820708e+00,5.15797017e+00
