vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63460366e-05,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21713592e-05,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37473563e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82250222e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26498888e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70217090e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13402335e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56052111e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98163882e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39735091e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80763163e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21245503e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61179499e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00562524e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39391936e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77665084e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15379309e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52531948e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89120341e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25141833e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60593783e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95473571e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29778607e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63506338e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96654264e-04,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02921995e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06120104e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09259526e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12340047e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15361466e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18323596e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21226271e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24069343e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26852691e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29576219e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32239862e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34843590e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37387412e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39871376e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42295579e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44660166e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46965337e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49211349e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51398521e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53527237e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55597949e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57611178e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59567517e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61467633e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63312266e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65102228e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66838405e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68521749e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70153283e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71734088e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73265306e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74748131e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76183804e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77573606e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78918852e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80220884e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81481064e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82700767e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83881373e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85024263e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86130812e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87202382e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88240318e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89245944e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90220555e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91165421e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92081776e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92970820e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93833717e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94671591e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95485527e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96276572e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97045729e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97793964e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98522201e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99231325e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99922183e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00595582e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01252294e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01893055e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02518567e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03129496e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03726478e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04310119e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04880994e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05439649e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05986606e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06522360e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07047380e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07562113e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08066986e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08562401e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09048743e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09526377e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09995652e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10456896e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10910426e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11356540e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11795523e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12227647e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12653169e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13072336e-03,1.37852485e+00,1.87907071e+00,1.01596876e+00,1.73189265e+00,3.01191775e+01,1.40212862e+00,4.85388487e+00
