vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54839571e-05,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04358548e-05,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34853589e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78735045e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22078102e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64880627e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07140485e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48855532e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90023619e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30642596e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70710307e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10224602e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49183328e-04,1.37798539e+00,1.80259940e+00,9.38346768e-01,1.66060848e+00,3.52925193e+01,1.52447105e+00,5.07667697e+00
