 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.31888468e-33  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46775064e-05  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88670036e-05  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32566804e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75775211e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18490516e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60711004e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02434950e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43660618e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84386268e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24610148e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64330502e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03545566e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42253573e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80452750e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18141323e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55317516e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91979556e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28125670e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63754095e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98863074e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33450863e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67515736e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01055986e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34069931e-04  1.18524220e+00  1.67682457e+00  9.57635980e-01  1.82324642e+00  3.18575361e+01  1.52998802e+00  5.07761971e+00 
