 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.79032849e-33  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54267444e-05  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03654227e-05  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34814185e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78771169e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22234501e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65202297e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07672661e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49643686e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91113458e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32080052e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72541534e-04  1.19241871e+00  1.72342527e+00  9.65146205e-01  1.78436667e+00  2.91149292e+01  1.41823654e+00  5.60713804e+00 
