vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56731183e-05,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08142571e-05,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35420894e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79490485e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23020466e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66008250e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08451230e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50346780e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91692252e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32484981e-04,1.41009759e+00,1.88002850e+00,1.02559530e+00,1.63578664e+00,3.02680200e+01,1.49440498e+00,4.86302439e+00
