 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.71544786e-33  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39713609e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81350679e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22462799e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63047472e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03102183e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42624395e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81611556e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.20061096e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57970436e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95336986e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.32158152e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.68431341e-04  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00415396e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03932344e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07393722e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10799277e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14148760e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17441926e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20678538e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23858365e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26981186e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30046791e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33054982e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36005576e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38898411e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41733339e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44510241e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47229019e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49889606e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52491968e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55036105e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57522056e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59949905e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62319780e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64631859e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66886374e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69083613e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71223922e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73307712e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75335453e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77307685e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79225011e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81088103e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82897698e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84654599e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86359673e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88013847e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89618107e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91173492e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92681092e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94142041e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95557512e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96928712e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98256876e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99543261e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00789139e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01995792e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03164505e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04296565e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05393249e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06455823e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07485539e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08483629e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09451299e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10389732e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11300081e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12183469e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13040986e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13873686e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14682592e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15468689e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16232927e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16976219e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17699445e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18403446e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19089032e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19756977e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20408020e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21042872e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21662209e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22266677e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22856894e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23433449e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23996903e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24547793e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25086630e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25613900e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26130067e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26635575e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27130843e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27616275e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28092253e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28559143e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29017291e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29467031e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29908678e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30342533e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30768886e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31188010e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31600168e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32005609e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32404573e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32797288e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33183972e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33564833e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33940070e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34309875e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34674428e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35033905e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35388472e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35738289e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36083509e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36424279e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36760739e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37093024e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37421264e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37745582e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38066097e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38382924e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38696172e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39005946e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39312349e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39615477e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39915424e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40212280e-03  1.17491716e+00  1.81572469e+00  1.02603584e+00  1.81348119e+00  2.92800857e+01  1.45839021e+00  4.99501896e+00 
