vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61218721e-05,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17325291e-05,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36830042e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81412467e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25477852e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69024231e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12049625e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54552048e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96529500e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37979974e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78901455e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19291919e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59149337e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98471679e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37256909e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75502996e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13207909e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50369626e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86986136e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23055442e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58575568e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93544562e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27960506e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61821520e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95125773e-04,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02787149e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06005696e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09168055e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12274072e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15323604e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18316519e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21252699e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24132041e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26954459e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29719888e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32428284e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35079625e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37673919e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40211200e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42691535e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45115026e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47481811e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49792070e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52046023e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54243939e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56386131e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58472965e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60504857e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62482279e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64405758e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66275875e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68093270e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69858638e-03,1.19874417e+00,1.73856344e+00,9.47247398e-01,1.69940926e+00,2.96507019e+01,1.52904079e+00,5.49610540e+00
