vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34467868e-05,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64018221e-05,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28863615e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70830670e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12301491e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53274576e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93748422e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33721527e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73192387e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12159499e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50621363e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88576484e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26023372e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62960542e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99386524e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35299856e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70699094e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05582810e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39949600e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73798085e-04,1.25539298e+00,1.65407448e+00,9.01552303e-01,1.68626523e+00,3.26243280e+01,1.46812370e+00,5.39606660e+00
