 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.08205374e-19  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22799627e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57682256e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92080497e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25992937e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59418185e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92354878e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24801684e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56757308e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.88220499e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.19190054e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.49664827e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.79643737e-04  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00912577e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03811001e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06659562e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09458187e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12206815e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14905398e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17553903e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20152312e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22700625e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25198865e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27647071e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30045309e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32393670e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34692272e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36941264e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39140825e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41291171e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43392552e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45445257e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47449615e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49405997e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51314819e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53176538e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54991661e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56760737e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58484366e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60163191e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61797902e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63389232e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64937960e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66444904e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67910921e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69336904e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70723777e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72072497e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73384042e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74659414e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75899631e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77105724e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78278733e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79419703e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80529680e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81609704e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82660812e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83684028e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84680363e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85650812e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86596351e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87517936e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88416498e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89292946e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90148161e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90982999e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91798287e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92594826e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93373387e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94134713e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94879519e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95608492e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96322291e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97021549e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97706871e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98378838e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99038002e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99684896e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00320024e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00943873e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01556902e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02159554e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02752249e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03335389e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03909356e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04474515e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05031216e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05579789e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06120552e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06653807e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07179842e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07698932e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08211340e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08717314e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09217095e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09710911e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10198978e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10681505e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11158690e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11630723e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12097786e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12560052e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13017686e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13470846e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13919686e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14364349e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14804975e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15241698e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15674643e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16103934e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16529689e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16952018e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17371030e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17786829e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18199513e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18609178e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19015916e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19419814e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19820957e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20219426e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20615300e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21008653e-03  1.32924484e+00  1.66879168e+00  9.39102422e-01  1.57584959e+00  3.48539767e+01  1.26743992e+00  5.10716098e+00 
