 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.61981454e-19  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11729662e-05  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18910939e-05  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22152747e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61956283e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01300056e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40182416e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78601709e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16556279e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54044469e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91064620e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27615076e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63694182e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99300286e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34431743e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69086917e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03264180e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36961918e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70178533e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02912446e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35162101e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66925971e-04  1.24805773e+00  1.62515868e+00  1.01333813e+00  1.71099390e+00  3.27142448e+01  1.49998020e+00  5.49158086e+00 
