 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.27143557e-19  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33764062e-05  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62697019e-05  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28677889e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70598955e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12030874e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52971605e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93419095e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33371277e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72826070e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11781383e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50235112e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88185143e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25629355e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62565615e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98991786e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34905729e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70305299e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05188356e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39552762e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73396390e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06717121e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.39512859e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71781529e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03521085e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34729523e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65404881e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.95545257e-04  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02514882e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05421380e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08273855e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11072150e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13816124e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16505648e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19140609e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21720916e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24246495e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26717298e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29133304e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31494519e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33800983e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36052772e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38249999e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40392819e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42481434e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44516091e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46497092e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48424789e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50299593e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52121974e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53892458e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55611638e-03  1.30780204e+00  1.73521538e+00  1.04421814e+00  1.61932362e+00  3.13241426e+01  1.49781750e+00  4.84862058e+00 
