 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42528584e-32  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93660871e-05  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82180468e-05  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46554085e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94372393e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41671147e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88448512e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34702636e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80431654e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25633687e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70306845e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14449223e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58058905e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01133966e-04  1.16468580e+00  1.78983607e+00  8.81692566e-01  1.58403697e+00  3.03948931e+01  1.29940535e+00  5.41871811e+00 
