vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62485691e-05,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20359811e-05,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37360189e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82219132e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26610735e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70532912e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13983561e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56960568e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99461809e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41485145e-04,1.15968314e+00,1.76497128e+00,1.02212998e+00,1.55855838e+00,3.15590484e+01,1.33466810e+00,5.71969045e+00
