 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.40201621e-32  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79390402e-05  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53710252e-05  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42294039e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88706149e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34605409e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79989858e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24857518e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69206399e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13034496e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56339787e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99120240e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41373809e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83098437e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24292056e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64952587e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05077948e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44666047e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83714792e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22222089e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60185850e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97603992e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34474444e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.70795152e-04  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00656408e-03  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04177924e-03  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07643865e-03  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11054040e-03  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14408263e-03  1.18993776e+00  1.78139595e+00  9.35337457e-01  1.55159014e+00  3.10503584e+01  1.39903898e+00  5.22226999e+00 
