vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54543045e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64845915e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.91491267e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.62190269e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.47641924e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.32942612e-12,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.19468888e-11,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.44755352e-11,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.37204026e-10,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.43254314e-10,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.40971737e-10,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.99288763e-09,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.51552218e-09,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.69431113e-09,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.96418153e-08,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.76541287e-08,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.88506177e-08,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.21375367e-07,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.08493029e-07,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.52050868e-07,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.87992993e-07,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.74548339e-07,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.60250357e-06,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.60356026e-06,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.14829772e-06,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.42610519e-06,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.61133451e-06,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.38333992e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.91661374e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.56360716e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.32387818e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.19539380e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.17553421e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.26162930e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.45118412e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.74193554e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.01318324e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16189895e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
