vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74027007e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42817864e-05,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40634894e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86459643e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31753636e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76514460e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20739686e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64426869e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07573549e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50177253e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92235493e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33745772e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74705581e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15112405e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54963722e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94257007e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32989734e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71159382e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08763439e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45799404e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82264794e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18157152e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53474053e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88213113e-04,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02237199e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05594843e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08894020e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12134520e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15316142e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18438694e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21502000e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24505899e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27450246e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30334918e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33159812e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35924852e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38629988e-03,1.27358242e+00,1.84016756e+00,9.83440011e-01,1.56020930e+00,3.26347235e+01,1.53622648e+00,5.25371294e+00
