 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.25962186e-33  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85948354e-05  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66560095e-05  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44181448e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91169067e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37616773e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83522467e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28884039e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73699376e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17966357e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61682858e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04846751e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47455908e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89508202e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31001508e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71933708e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12302690e-04  1.21796831e+00  1.80312560e+00  8.92492330e-01  1.61610729e+00  3.52086535e+01  1.52587390e+00  5.67652338e+00 
