vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50635060e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54187774e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.63957736e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.89714910e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.56861199e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.32365255e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.90310048e-12,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.07638351e-11,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.12248022e-11,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.28371980e-10,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19674953e-10,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.79591502e-10,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.83876026e-09,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.14668655e-09,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.86211105e-09,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.78815576e-08,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.41575301e-08,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.22719973e-08,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.09510466e-07,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.87730089e-07,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.16438504e-07,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.27679456e-07,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.73230773e-07,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.43348946e-06,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.32438788e-06,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.69495097e-06,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.70931287e-06,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.51754770e-06,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.22306839e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.69123949e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.25864533e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.92506918e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.68896487e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.54829695e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.50098833e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.54510822e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.67891875e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.90085769e-05,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02094992e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.16035127e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.30816274e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.46426057e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.62852229e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.80082540e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.98104648e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.16906066e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.36474130e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.56795990e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.77858600e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.99648731e-04,1.35351314e+00,1.67729645e+00,9.08865521e-01,1.66698289e+00,3.16207007e+01,1.50261122e+00,5.35041522e+00
