vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56141766e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69109171e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.02504680e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.91144886e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.22781818e-12,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.12780896e-11,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.69508860e-11,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.71320777e-11,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68510539e-10,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.18092228e-10,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.01128528e-09,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.35535680e-09,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.22477173e-09,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09573399e-08,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.16942375e-08,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.07519725e-08,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.33215639e-08,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.27747469e-07,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.17701947e-07,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.65728626e-07,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.08775197e-07,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.00601298e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.64755964e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.65915451e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.19497152e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.41503655e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.45603010e-06,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.34115506e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.83300082e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.42252550e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.10904490e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.89091015e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.76618325e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.73297009e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.78954397e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.93436207e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.16603733e-05,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04832977e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.18849471e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.33698343e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.49368280e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.65848009e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.83126176e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.01191276e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.20031611e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.39635263e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.59990093e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.81083740e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.02903627e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.25436979e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.48670832e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.72592054e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.97187360e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.22443322e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.48346399e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74882953e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.02039262e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.29801536e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.58155937e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.87088590e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.16585597e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.46633057e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.77217074e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.08323773e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.39939311e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.72049890e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.04641766e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.37701263e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.71214779e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.05168799e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.39549901e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.74344767e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00954019e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04512307e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08108045e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11739949e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15406749e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19107189e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22840027e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26604038e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30398010e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34220747e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38071072e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41947821e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45849847e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49776021e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53725232e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57696382e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61688394e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65700207e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69730776e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73779076e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77844098e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81924848e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86020353e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90129656e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94251815e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
