 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.01247243e-19  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98380018e-05  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91133411e-05  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47823695e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95966726e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43540084e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90541407e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36968322e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82818442e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28089373e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72778712e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16884050e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60402970e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03333058e-04  1.34664119e+00  1.91430186e+00  8.82038297e-01  1.56416948e+00  3.47066823e+01  1.41708956e+00  5.31046528e+00 
