vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21881371e-05,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38589458e-05,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25010769e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65641949e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05750827e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45335747e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84395052e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22927092e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60930220e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98402798e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35343197e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71749801e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07621008e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42955234e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77750919e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12006527e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45720555e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78891534e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11518038e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43598690e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75132168e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06117214e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36552645e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66437358e-04,1.40521457e+00,1.69788680e+00,9.08363515e-01,1.70020536e+00,3.25736291e+01,1.51622161e+00,5.36241451e+00
