 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48681067e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50279789e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.53654867e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.62181379e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.84918747e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.44426701e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.00213196e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  8.06466005e-12  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.86144433e-11  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.57927030e-11  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.14907195e-10  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.87407431e-10  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.05927761e-10  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.68172853e-09  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.84076237e-09  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  8.32764258e-09  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.70527112e-08  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.30146257e-08  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.08533064e-08  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.07895502e-07  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.86008521e-07  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.14687398e-07  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.26006986e-07  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.72106368e-07  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.43499974e-06  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.33564605e-06  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.73476412e-06  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.81703766e-06  1.22460045e+00  1.84494836e+00  8.87634754e-01  1.66010378e+00  2.94356025e+01  1.41437240e+00  5.64737545e+00 
