vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56550391e-05,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08130647e-05,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35471850e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79629155e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23282725e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66430291e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09069573e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51198276e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92814096e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33914716e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74497811e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14561048e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54102085e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93118579e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31608183e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69568549e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06997334e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43892203e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80250828e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16070902e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51350135e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86086266e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20277068e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53920354e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87013992e-04,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01955591e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05154409e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08297664e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11385172e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14416763e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17392279e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20311578e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23174533e-03,1.36032980e+00,1.83391548e+00,1.00672608e+00,1.78975852e+00,3.54000356e+01,1.38735748e+00,5.02214762e+00
