 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.83235231e-20  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28720532e-05  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52626717e-05  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27170433e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68593914e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09531687e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49982327e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89944406e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29416500e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68397184e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06885040e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44878652e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82376613e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19377524e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55879996e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91882655e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27384141e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62383114e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96878257e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30868280e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64351922e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97327959e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29795207e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61752529e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93198841e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24133120e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54554412e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84461839e-04  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01385461e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04273203e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07109352e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09893860e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12626695e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15307838e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17937287e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20515057e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23041184e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25515724e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27938757e-03  1.24457275e+00  1.63639786e+00  8.98077507e-01  1.88483304e+00  3.16744625e+01  1.42449124e+00  5.74206126e+00 
