vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30351017e-05,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55983674e-05,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27687582e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69300520e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10434942e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51088601e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91259240e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30944591e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70142382e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08850331e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47066155e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84787567e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22012281e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58738011e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94962478e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30683412e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65898557e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00605671e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34802538e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68486969e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01656809e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34309946e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66444319e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98057926e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29148836e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59715199e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89755257e-04,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01926736e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04824999e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07670176e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10462143e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13200796e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15886049e-03,1.38957099e+00,1.79452447e+00,1.06217647e+00,1.70620902e+00,3.24824787e+01,1.34402038e+00,5.42497976e+00
