vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49569246e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51345603e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.56674673e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.70174985e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.05346851e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.97895042e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.39301936e-12,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.16671117e-11,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.78639334e-11,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.92974567e-11,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.73649539e-10,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.30510738e-10,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.04203579e-09,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.43300669e-09,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.41996492e-09,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14290142e-08,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.27587407e-08,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.29695124e-08,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.76047226e-08,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.35522587e-07,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.31177305e-07,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.88343969e-07,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.45951353e-07,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.06641590e-06,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.74522668e-06,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.81681390e-06,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.44826475e-06,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.81603527e-06,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.00737503e-05,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.43286051e-05,1.37777018e+00,1.75576277e+00,9.72198091e-01,1.71701194e+00,3.40399205e+01,1.50243815e+00,5.71732233e+00
