 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.12151179e-32  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91738025e-05  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78179395e-05  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45930470e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93509438e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40552875e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87058796e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33025204e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78450088e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23331423e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67667173e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11455288e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54693709e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97380365e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39513179e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81090064e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22108930e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62567684e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02464231e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41796482e-04  1.17189913e+00  1.79249353e+00  8.96951784e-01  1.70318019e+00  3.17461579e+01  1.47328010e+00  5.29936771e+00 
