 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
