 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.32428029e-19  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14143955e-05  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23968563e-05  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22946017e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63060503e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02738934e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41979919e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80782063e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19143960e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57064200e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94541365e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31574030e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68160767e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04300140e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.39990711e-04  1.22283168e+00  1.60747718e+00  1.00815019e+00  1.73205675e+00  3.02234725e+01  1.27577307e+00  4.86887466e+00 
