vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31944796e-05,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59436584e-05,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28245779e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70099074e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11501766e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52452066e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92948178e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32988296e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72570605e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11693284e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50354503e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88552429e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26285222e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63551041e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00348044e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36674389e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72528236e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07907754e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42811118e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77236517e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11182157e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44646262e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77627085e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10122909e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42132055e-04,1.22993420e+00,1.69447981e+00,1.03003946e+00,1.66275404e+00,3.04822374e+01,1.28576180e+00,5.52610635e+00
