 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.66502207e-20  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43044921e-05  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81300910e-05  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31475123e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74337909e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16716767e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58610008e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00015943e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40932879e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81359122e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21292977e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60732752e-04  1.17738049e+00  1.66482984e+00  9.39264583e-01  1.58881445e+00  3.41814987e+01  1.50706257e+00  5.77049839e+00 
