 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28206498e+00  1.74743636e+00  9.24215250e-01  1.78321071e+00  3.22781748e+01  1.51894908e+00  5.34555970e+00 
