vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00984349e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04123923e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07206757e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10232724e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13201708e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16113609e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18968339e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21765830e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24506034e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27188923e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29814493e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32382768e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34893799e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37347670e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39744499e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42084441e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44367691e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46594487e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48765113e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50879898e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52939224e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54943525e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56893288e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58789057e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60631430e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62421065e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64158676e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65845033e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67480961e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69067341e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70605102e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72095226e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73538736e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74936698e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76290217e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77600428e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78868494e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80095601e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81282953e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82431766e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83543261e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84618664e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85659196e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86666072e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87640493e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88583649e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89496708e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90380816e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91237094e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92066638e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92870514e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93649756e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94405367e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95138319e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95849548e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96539958e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97210418e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97861766e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98494803e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99110300e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99708995e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00291594e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00858772e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01411175e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01949421e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02474098e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02985769e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03484969e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03972211e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04447982e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04912747e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05366949e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05811010e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06245334e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06670303e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07086284e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07493624e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07892657e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08283698e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08667049e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09043000e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09411823e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09773781e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10129124e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10478091e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10820909e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11157796e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11488959e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11814598e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12134902e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12450052e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12760222e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13065578e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13366278e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13662475e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13954315e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14241936e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14525472e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14805052e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15080799e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15352829e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15621257e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15886191e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16147734e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16405988e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16661048e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16913006e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17161952e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17407971e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17651145e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17891553e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18129272e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18364375e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18596932e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18827012e-03,1.28206498e+00,1.74743636e+00,9.24215250e-01,1.78321071e+00,3.22781748e+01,1.51894908e+00,5.34555970e+00
