 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67865792e-32  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01949153e-05  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.98100473e-05  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48843134e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97291894e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45154022e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92427197e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39109072e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85197284e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30689448e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75583158e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19875991e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63565507e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06649246e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49124738e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.90989497e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.32241028e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.72876830e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12894397e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52291227e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91064825e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29212706e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.66732410e-04  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00362150e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03987759e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07549833e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11048144e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14482472e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17852606e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21158346e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24399506e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27575916e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30687423e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33733895e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36715225e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39631332e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42482168e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45267716e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47988000e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50643086e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53233087e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55758164e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58218538e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60614485e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62946346e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65214529e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67419512e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69561846e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71642157e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73661148e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75619601e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77518373e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79358400e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81140692e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82866331e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84536468e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86152318e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87715153e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89226299e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90687128e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92099051e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93463512e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94781976e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96055928e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97286862e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98476275e-03  1.31373827e+00  1.90047731e+00  8.87587390e-01  1.66661031e+00  3.07948637e+01  1.49599577e+00  4.87565483e+00 
