vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81141301e-05,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56892063e-05,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42723187e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89214013e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35159606e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80557868e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25406683e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69703917e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13447416e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56635008e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99264504e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41333697e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82840364e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23782268e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64157156e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03962765e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43196824e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81857052e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19941166e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57446885e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94371931e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30714038e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66470956e-04,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00164046e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03622035e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07020849e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10360277e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13640116e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16860171e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20020257e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23120197e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26159833e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29139017e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32057621e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34915539e-03,1.24957652e+00,1.81326853e+00,9.31133037e-01,1.64858638e+00,2.97758931e+01,1.49758067e+00,4.89164233e+00
