vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04720846e-05,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00419063e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49838972e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98729832e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47089650e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94916417e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42208112e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88962697e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35178120e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80852319e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25983215e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70568720e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14606735e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58095150e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01031848e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43414707e-04,1.18656774e+00,1.83656049e+00,8.81204984e-01,1.80636443e+00,3.25566768e+01,1.32458630e+00,5.37231714e+00
