vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62049666e-05,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19253325e-05,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37159248e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81904852e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26160270e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69923618e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13192999e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55966506e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98242220e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40018216e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81292556e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22063298e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62328492e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02086184e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41334416e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80071231e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18294673e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56002792e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93193644e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29865299e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66015843e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01643384e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36746057e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71322029e-04,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00536951e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03888676e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07187209e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10432389e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13624062e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16762083e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19846318e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22876645e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25852955e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28775153e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31643163e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34456927e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37216407e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39921590e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42572487e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45169137e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47711608e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50200003e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52634458e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55015146e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57342282e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59616121e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61836963e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64005153e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66121084e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68185200e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70197992e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72160003e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74071827e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75934111e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77747548e-03,1.18233179e+00,1.74007349e+00,9.55013169e-01,1.68622777e+00,2.94271656e+01,1.34442100e+00,5.65643530e+00
