 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.99825632e-20  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03428285e-05  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.02094100e-05  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19597972e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58506737e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96933919e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34877730e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72336374e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09308055e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45790974e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81783331e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.17283328e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52289170e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86799068e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20811239e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.54323915e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.87335340e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.19843777e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.51847512e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.83344860e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.14334169e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.44813828e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74782272e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.04237992e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33179545e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.61605561e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.89514757e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.16905947e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.43778056e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70130137e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.95961385e-04  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02127116e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04605898e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07032459e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09406795e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11728925e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13998895e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16216782e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18382694e-03  1.38556063e+00  1.67276553e+00  1.02645198e+00  1.78731967e+00  2.98399485e+01  1.47954510e+00  5.26433368e+00 
