 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.12011982e-19  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01859057e-05  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99009328e-05  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19143768e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57913099e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96207617e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34026014e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71366988e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08229243e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44611489e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80512445e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15930840e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50865415e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85314927e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19278150e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52753875e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85740920e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.18238127e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50244370e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81758556e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.12779631e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43306588e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73338469e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02874372e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.31913459e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.60454964e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.88498201e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.16042571e-04  1.28811165e+00  1.58228007e+00  9.16300293e-01  1.70941704e+00  3.14676050e+01  1.49670320e+00  5.78122293e+00 
